value,error,error_size
5.121406438501239933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059706139613917486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021253813659415499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478538989952410532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353585990103495362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316390067951314080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486569657245419052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580848652914419716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353162798164997582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790090373886255293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802569854234511126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220408298935053182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706624709529824457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708153158212591194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647938522973981890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899468577616866583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150871151185749142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989498276340128768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436135675142652701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176351406187490767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246286343109188977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988378336062237395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646634206524637989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874284155132278329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541828986052735218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275876561974429535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380389245627984707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962725471360174367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624522323511710908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556888135152219377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700413125124453018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642073945024159798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708467752252701644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764513618424038555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895436638593052692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875155030677984769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197094518965572263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936400881606854796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999511400495713076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003842794185251819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129776470006069644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079076654899888865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278459746281556875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088803746285107366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400794633395261712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271719480345873876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492574978394959828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686119393978219705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661971398077974982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370896920315711043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852057741380340872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715823059522672622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589492615727685632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409000401692685500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940946742819409110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790788446005059598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894731651702868191e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009600405552687619e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031058009661072106e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221169214246145884e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212012030227593584e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131204638331352896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755306409626670927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945493364320527974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808842929096221042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758968310366500987e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.350274403982342619e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259261960605640240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143091943538277633e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.362964642953710381e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.322726646557502761e+01,0.000000000000000000e+00,0.000000000000000000e+00
