value,error,error_size
4.752629660975824066e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929007118302605051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170857865395757358e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901668541599109830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603294215749738072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361154642081023525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460895418552436098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442892009980534596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700216591596128524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708589260747201166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895735086479411535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544164098523512507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892981118262709828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722209483753974979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990679681677071500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890955203917348371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119181142210911872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233789353337469663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837193657313686401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320062017903501328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274209333591304727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300096922949321510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137465569572568569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493220446369620902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613747383184349360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224407631101804839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755929664415275226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665141926733097932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654173507318114389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755580242164532478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109799798478769617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230748586955476753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767645232812965617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175486544908450526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014155026879446098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465804927172554528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036430521755522705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285290859223205473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792252531775639568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216399378435772860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140696856038309193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154000510871883023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471291291230922127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407629096780716793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442428688601999909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404718207088910731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333584342495846897e+01,0.000000000000000000e+00,0.000000000000000000e+00
