value,error,error_size
4.905012868986032970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227353599592123601e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880672394910138223e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.837220334548337775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242929362006262295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708642702214559250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162125265849839906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460945007266018081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612098224186517115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715313940288250194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510235239532951113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568548319872223828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982936895512816733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705384520910670432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870146659386093546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092924551578558123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254032002533951129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137545728005039081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126005257325995501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972468306153259476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280560265278963783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211988416580259553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477155768062550578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277805705567760697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395616670152942618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541965578144325377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525527062082996110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771159030310151650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693132537919755976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217008242733245993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919658160590289242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019324655492214049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721563935988525884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914948736469244750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110804049052165965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011961685943191469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057450072458199486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144623751458176741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056899756506909682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578650739511799372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274324595078441291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152572841654311731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012763355303050616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563303827807773416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956994661221365561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465181880949644722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581393254288860817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514907825786673357e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056068531123692367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349037479962940722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596149102484112348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723185811957334579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794849445045076664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508873925314964026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707231774099874144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564652177562844315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906776398725004640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832433862133548530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552187255172017899e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209416598334269111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931502781704303118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876300111399397963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848788486775939077e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193732233379884633e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202312775200373096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902351532240308529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931428117040087500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836104305853017138e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049902820361101874e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051024466896774356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978047755631754967e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119113136666160813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562006431071343115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918783066508876800e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028952938296492903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927801753213782376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851472761920904020e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254147561771455344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869712936000874492e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140440264311355634e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168807778950917964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752995814478587988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969003333833859415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907576444292345741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844286971613934156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928575044653446469e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050741655028279808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999439881601682600e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.321887928554632197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385313579430427922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928250818481053841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877661142514915582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548366112115068916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608828248154568996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939198812188656973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530166246949922026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683184478865902634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750362698858471333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673077900347746549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520928957497812917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088459835978289902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243003413328143836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306619873921998476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338812369305574634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394611817077490912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221656574580187282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299691263284330489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254183282999255766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443494275073624067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064474257685215264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750966607382781604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049446686286174213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967804072385401071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754153257493118190e+01,0.000000000000000000e+00,0.000000000000000000e+00
