value,error,error_size
5.110717859378426198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034613366702160420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052803245974431690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329757519824621426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341680150763497181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429475930007138373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265277813947522390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219971312967648913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533413247359089837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892378697522613606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450599447136172415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847006322198668471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136244792334146325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855572568673419198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733796939909520773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883606352273272222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371500366568481155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349584846545494798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727633519205941326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369977994378530184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958507119623906334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290356875070020948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465747910551682764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193001702455715929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388610026633071470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518837916477404804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432017679755428219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657241251945347926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565300387487739897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513787094232836239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672135417437868909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759459698628869262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003313494439194642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103047066775259566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029670303206562210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853215972920970955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084433155001670457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323852235086820883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040171160672095141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385963607088045535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677538860445649505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546670711651690056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570044671517122481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447398171636974951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517045060147307822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090190151583126976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704455856289206395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540569469941773662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380372896428215768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187315366352399337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608547060802798967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901557687546619491e+01,0.000000000000000000e+00,0.000000000000000000e+00
