value,error,error_size
4.957959069336875046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210082408301703083e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.821131842565841197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052369629520447347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091193860088489487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449983890311801815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443802163621160162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543646781910774735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582511127987469735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580671799493104146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763543879241692025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603046272699770469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664559397931100193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949848262117262720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782309881651136152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816430798415775172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265113985821137987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957367197025359218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245493254565244712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590400872985378555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234343441770663929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647480417583052770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202350324202500786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478945644449223096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724617546839249371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445499410516507055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592940252592373440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373826056484145397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824848667928864643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928399303177943125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883719824274223242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765266970791309120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110738680606156947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822492917217184072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951342091004629253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082215688768046391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955702280970479023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423840877069127941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062351830180182333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102479017356304780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437893872611330437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579670164407873756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746312543053755917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281211042522207322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460420005074153948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720958108380754936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468410249435305559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674545771668775274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553724010839103187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566841400238190829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893570836663286627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811067079975232730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596489218368117236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457324184097437580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701504840762655135e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093468135000290431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760297395864054693e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100808188443694746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614368454266001152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996841892743914570e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070422740739915923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818669800956037363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767727999530431759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912197781952700382e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190365441275133662e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144395391883425361e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035692296904981902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780103539626620091e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026844851572110429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872757056792194419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888941342022675940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575978805120821846e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047204923606156513e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.295498417959345261e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084488914060237619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831609214372772954e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123192336361627497e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075181114773911872e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149868293454406398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586782204563490950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887838078562410260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591100470520824217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896723051534095816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953635756124334932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997486686236246101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972106109355975434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836839608096744314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990442510893861083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828820481581271906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741689337226368650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939012007126105175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746645902107168524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734929954913050665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814370197520582906e+01,0.000000000000000000e+00,0.000000000000000000e+00
