value,error,error_size
5.055383460366173409e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891141931231612006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142791859811840283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231121815557248311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010813313312413442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094808131106869808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169428760050337956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241594939795454877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404222075836522521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690745512230851944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768952167673758424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599832372002484959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405658241376305995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038567723251073005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099290253768892001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930616256306094414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421941501476318592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226974049713373205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954540483373376958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167858312643327423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209213683271114093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114608880155630288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457666201551418794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399396556171314643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209388317187317341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528844757554415423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295495398767279482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423743511423334951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077780839508447741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474215444899418515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727996487940967540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094675005484930352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702810631056105706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742111513930599642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045538090427609745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897507627483138037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760441621839765958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825090163878698490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410164168639862226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767571039732825966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379225539430089498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187603752788812983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228070009999372303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461303408515362889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623238882398389649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341903455881069362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396977746243557306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451915796122983693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678684176821224128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364191492558950358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295930956810794044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618438122508803190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515705486453867934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695375026367324267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496513069616560188e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015879857842864453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778590485232528806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852653744386144297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894765760919702302e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013473691880192007e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023416625118790080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806419087915796240e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107920072192972327e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038893651710380084e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023852140404842714e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054873822233102487e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044426269548758057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881019285539109376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756534568097764293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728020142939811876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882423965321403614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769726621988988313e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269677689537785170e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171601106098091805e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090080282342474050e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265983393141075908e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144579745067836996e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019008959053027752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873638425934851170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984112509538491054e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021131312702560479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649570684227259676e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226937213101074065e+01,0.000000000000000000e+00,0.000000000000000000e+00
