value,error,error_size
5.090011954540905492e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.783838924396119552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225678362898495521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001615699915527102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412590464511261246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341916831240017416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315923256085068260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310935785197369086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543460775754364533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264410657450392961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575062816171842428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610307743218847065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680032885091954142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749228464830956398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475923078004025513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081941184577310366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264324305517101266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034181840762926896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920859027606830693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382034515711765721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305705170867356912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211788153791703593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197697714364989707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443055392364075828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344078642356065956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519476155956748187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847069508864797172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872821943908306253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739314062986672127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128575131830358202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801186995532358992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821616039772354156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038999189161130232e+01,0.000000000000000000e+00,0.000000000000000000e+00
