value,error,error_size
5.057188029788655825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116933516740272125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098908224817163415e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970468309102733429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164842585017811416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569163676246445505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404266025924640360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302985515512534676e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948724717506331672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381950720006794597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701872266216312823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829662038038426175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653859593195573296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504097084030198772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833708518779260999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840100183609746409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851804397108760725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270724607075145940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683927257413066769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329305878017145659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429151719552389466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420493201753151880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191881080292738915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560791082126254992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042982106554407551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390255167287573101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646900103267654458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049340106250046745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880794037137194152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878884970129152521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884030867232499418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293571371695966832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222024870915804229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363759494381248771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329662668220272792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265043954552037064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921961959986052193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117317579141570150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588652433254452490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341343167159919858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282553739493087619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164513976176739618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433723642088058625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790211537357200200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634881838337670956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285028769342818578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467946558539691182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677137771185341819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844866298295006857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808940167836425417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476864226484340747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558783067119456689e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016436216545048410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613891848898472858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482425321900961990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702171089543659832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743396453155169468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883372518207254132e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042496330045503328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832332893375883032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713111379459489569e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048278314664379707e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.295414522772418309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885750368843191893e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075101003558204127e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111501250277650854e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202655821836992800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509693621646823658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991920688638562353e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102755713971762930e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143717737265828305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740155140476122142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865502634796470716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491377057731712341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904213398067246032e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255273417192528029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979215114581084833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827155456047069038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922199402550967307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717696110158968281e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117408895188047779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752744489880819856e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059974910963924799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969838076645639546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599679375018104110e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030227467013189369e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019518209973280420e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009616071833397655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610670295306692879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540852882923374523e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039880171528606922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593483935286310782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374837266572461658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835833333380320198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750235983753394464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584085316377479558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593303353231489439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678527307945834934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513926957588361688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382456695333726771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466205670494518642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223636809079272325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379356678026405802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361623429128034957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282457934727837312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138241135377052160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345178272181533430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297495814694457295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327692502739198233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819934397628848899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919080640622799194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103307537445296305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030152412442106424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944564794654408502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427465682956841420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876144231392211736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611718375791828350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418909212910098461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774224528233193610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565277398634161443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342728301912384126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004463570800115235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451862379684058624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324559088790410044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470818519031841731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285637709283701469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210229820534760847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893928611788518168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987895724198669001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026502222988814594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266604210017881371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970794033379213772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509442906985233179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694697830290859741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673378551116898194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624388710776800337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750888666487642809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157371656030819906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553783687409321601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347683559770221251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498896440171220945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300540992230519777e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971700911360024122e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892049332544252849e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.785699095231966993e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.685002810004804275e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928046971237582596e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895117748209298014e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.658635772282037379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002296452269570182e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.735799036843933862e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.233234122874375771e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.452037254494091911e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.395007085043059192e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.088859047030795324e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.274665424274705572e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.988663835595635021e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.125793728187081655e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.248919163806056787e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.240560161140848550e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.127469226066392594e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.683049581377520099e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.859539034478982700e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.598723096073997141e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.836618730465028193e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.734188867785700694e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.628960013058315326e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.468453890036480658e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.242577760377799478e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.595136937682143952e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.206194485000226990e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.171029276599688984e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.131172520166511219e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.198228301025321230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.717417972120399128e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.229723259504444854e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.117018509383939673e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.139212599684694638e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.067927247608864860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.902538798092791694e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.036490157840190207e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.026762404027079612e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.017785499603934696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.978668047228668669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.829477853169625590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.525157477306094478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.622733490624299080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.501504521794950975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.698883131610858399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284380480690654025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.600662596906398605e+01,0.000000000000000000e+00,0.000000000000000000e+00
