value,error,error_size
4.898050323948124429e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.686435898857716609e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928358797584760964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129999121762310210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289838377313495243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328914063616377916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422678127038447826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597764101211286203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585619390454634470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328244184411794038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904836021183453454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611276816563020731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824943590373550251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891941643721798982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231730435746062113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742413206074914456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783624102179697957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949705492173927013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147334762955938459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289755436362644758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083500372070502493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761403153772883456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266701965074816627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376307360326413942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401883416610159827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463198268755631659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464757856111883427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744425937910526159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846230254485600142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955713869131231775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447493219187893487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028684297034141082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658904490633547368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718260062382071851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009216386517385899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406840586298201856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084330932963098348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408780943657021112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834323263172738905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521811590158097260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232657556460377180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154116405875707585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475736215132533857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789899895179723899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234726834097483561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248080611591464617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546535095999668386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602517694106585111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432545784972734282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538467698106562409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710617648370893562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708720720357946732e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039699945091271616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757613405101029969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955879456170303854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645749145035317440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895500705829091714e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026354298558730704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873585129751116085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910343739174176392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730060861125927829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737685885279316267e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025438913017943321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992671237113610516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875472043730289329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817916961647837581e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.279994821729241039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965655992901197635e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002453083566578584e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161411124400325434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884567759097573969e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161799600823592016e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098325224165660075e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078272796362735164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979169016780738843e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200741426301632941e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125160299758651661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939339872354756267e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115576561056937521e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100859076596273667e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053421842956061028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867324992559073848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660752101039520312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829590038103818017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732494954114676489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933708877136456294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602609110537822801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864283759904103022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675915384329418600e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217526908334971836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524492467360491332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870541634192998970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641615489887031742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447282862935081482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737395479010166355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664409552063300168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906878787677470655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879100672211828282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481644186339465818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399413649694709250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615059554500578543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152252693179603682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301887464027284125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382957744631779917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747635234360048173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893972457123300046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306826140376384160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923109476230392545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026790452693488476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337288201127869058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733834100930991440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247600171757670751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191386770884211899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079429174145728609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958101829397323002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608084623770845667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583245135191940278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742293065558567378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395922583946295248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458295200379528467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280171272006269589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581511256071361515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749711179275922746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192199617957314928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054845272129930578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351518668854616578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844754305322852872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086450584937740160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940177353588821063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012631880331927903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901838033660985872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774315471227436092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594340169566357446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583454162415352329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591041208313570365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825486301885649709e+01,0.000000000000000000e+00,0.000000000000000000e+00
