value,error,error_size
5.049953986876214174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084438235773605896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457009274818275912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276400339104304038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345190399279381666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627639584858474109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508511354619263756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597163604510134149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596649697188347972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723469106461093503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505274844154156000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885051884173186920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538760679775812434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792194539331734404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696968488823812038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017391606228532908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166142890353255268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703713384695878119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101742721835718442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320195429581254132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322493426554393636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161493614201815916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299754337276325344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834232426069185351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091659553710555031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164784351804311058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815146659470970292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726388451247863998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525796564539135147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352709036400779752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889114803635227702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940128588558597755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736586724922040048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033275278670501507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507039199590326461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189705586045113250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269633169402047201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732024101693247076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531579939683666680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083124161703095467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942054895068436338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317582301275120926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170824730272377678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312875168883363131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483072729159545133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648965036734264800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308624744019265052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785870982034455778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615236179934707650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732972898554048413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285699587488930717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640241031169249197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467701187601352331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814784905005431881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822497908116517351e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178962694225566565e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115449049529843251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972545832560433610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430298488889008013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907426497793899500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820333213473342937e+01,0.000000000000000000e+00,0.000000000000000000e+00
