value,error,error_size
4.922846530165988099e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.703282295413587377e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897156701265418377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214064128348579885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584079471751830681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321519442832714475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580654467820596665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255268594130432547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622746084560723290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648744549085729716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521532004993442655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650771457540287912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714641569533667820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057686809765937852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778782024813503426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763734335652986829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505598315532418496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931812117349105051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010297332943522974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280436100812453759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367638939946353105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575053177702214668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387699567274555790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247548651337194769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865334666397315289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089340734461527660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657885365167727798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047776874253334256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681524776845454028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444232351303813289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688091324477878175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991796284604812683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277125674199683658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564461160751108082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036900325895547326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850303679563113235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313026158675062049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188360536888075103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065264578735917667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992241483308154670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199684894009725156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297617133394277289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977048663600025691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354859378369805256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219603478507870875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099229363221061817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399857725767300565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542011332681035185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649746899775794873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609345551518779871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853614436437891300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810895347244678533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834179515135102179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665976286890249014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955672220088494839e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064133182276046341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872624837761857464e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121949579739190028e+01,0.000000000000000000e+00,0.000000000000000000e+00
