value,error,error_size
4.853281173304075224e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.691276028694685607e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.691848410044707407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414040459298331598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159365186590105878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432755831645324207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735835566396132634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068276853822298733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503377476304217453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697188880237928288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684469951054683889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708904382166299740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549547059916693570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900344938487246793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823238247427023850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538347089991489725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246652282551193736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894651096691579539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870967180683999231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409820367399190388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241542449513063673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318031398953019107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528061278275463053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587820879857875411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601954290755801935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566882319730315487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709951712815730218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758563137944793198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668312943874269649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716161112271792888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874915401600327414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576094907675889090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177630471173581839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296707200478418542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077527384404558575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811451615336687837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076218948206754078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162030516280958636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237495899623186801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222834090889854508e+01,0.000000000000000000e+00,0.000000000000000000e+00
