value,error,error_size
5.010305882263094190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108415432867151651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429385843900722364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101679234760553072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225093091512482602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436924267950452361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600508695033075668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632069356573765617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107574205052195282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273885591266447648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385709235190297051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125993653156689334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850159602222675659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619607850504601743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713707293165384016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630464520145404350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993839445292933021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094267899012823619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406984774554864259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239989095339360148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141761236220958864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026385158400422881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107976486755945444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513965435004666915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466359410524378859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365906198622793255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954870852681632698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017612380791335625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548147791541620677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488927052602646484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909866665726323731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005431578954662086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397941887986448251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834935630161791664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942628302386752637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473408994511284220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104497377169883521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995984211803171604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166586738125216982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662237275093997368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172791184552943378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516193703932765402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544441209832002926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391614585834044249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701778901712103220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723261929675295789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557575362912315597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419797902672445389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091995574520093726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670368376417029310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785619803560555852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652648093470531876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758673912367862613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924784963235617852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819471833272476147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475000831557267134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986391743551401134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742626394626515207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680577702486813507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870211469564701190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792585810176754535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752982575830122869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770897325232644448e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009605180744502206e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039630954877530655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514191521318261380e+01,0.000000000000000000e+00,0.000000000000000000e+00
