value,error,error_size
4.579222316953716643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003040817905234405e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894031686255854652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464279654751249637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583992301278416903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411685676762839137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157834025011058543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509430250750979496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357417761789187693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572841863208995505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607199961350277562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480436802189956325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727129282121701692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892186479473843264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755638641932939237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997428534935623645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778358274712235954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097213389660844740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035632064776653749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110575061082700898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123136622698628173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347313584633951677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112224343257950210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618200609829042946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326000844327858630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045869382473096465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562986920003700675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519306390797849815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834781620016572390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743186608310361407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936234886740842853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526789207265505866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183076147496302610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065711150029852661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847368699011707349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361706878061789894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296036562045662777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363816571284525025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435815839313934816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394649910833896911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414876258576538248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131792200334572840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739384756991643144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552479689556300002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739772022932933737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190327760477713070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485770792998128798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452710410339543046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922260137663279522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831950209971233789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670004809958719250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725396394560019075e+01,0.000000000000000000e+00,0.000000000000000000e+00
