value,error,error_size
4.791402417823998405e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.622408745691338794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018494522903195332e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980640526214007480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241337107623674996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311589937137529915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345249981553836705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249950085485011186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259898994857456245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462348939216024490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779130410217513258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945373335146720706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597633557344463640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802936402550134432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902930376036056259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595208470562996439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057938629646005069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224280464355025799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979767751714057766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497888571174505046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184265445130255046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950259259708228399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016218429115103561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572163310133063874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409522058389038079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651478705598402996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600715994369106454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506670649524539840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679460946754770134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491286917409604484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958598533868979530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832852931194901203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948828593695952804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137099735928038058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903354742496496499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942753125066329289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128330216789426288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117714796269677890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122427420323228375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294649292396691465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169748543880560021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787240980814746649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137144932736049441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370722722367496260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451506558928828383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497198054315073534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537039962608379540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604513349190590077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621579748807312171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830865109710126148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127889669102317782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935903179640995120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657787952363098327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489589022489050762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714592681261075313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721807725739077455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590434609883587314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885181564375527330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846434616978199017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940910513883638089e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086176958206236520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956288476537216070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898479605476312315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895661278830895924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773952177434425437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948706511329729096e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248579340240979718e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214956127816114417e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196251312536062983e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249388972917067520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977737277442916763e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.256475064849604451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914575975815029096e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037329461697946442e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117375171623851315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706326496713261065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625211304657025835e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.324950040758398018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869669972038794015e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092639481873837326e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063513172603575185e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093533738242528841e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009811823667276087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880135318585351456e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013398778984257831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629680505172842686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575695322305548984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955579098581658570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859111991480293113e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071836312527312884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950754959193723437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671211964888350110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429717471461529499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564748998299444338e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086314748637859395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974356112471095059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463140514364420142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467914389042338996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352060412665943545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761559777056655207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465712702802733247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549585475959266034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638251411086692144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394435954645891229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172056564034225801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214026800370092474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066770750779976140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316248469105840968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400096265993340694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682093688598649805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207551189623072219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122741524451078021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244452681617524092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589189081096229472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430049283564828499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610656645999193870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294938163774050111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749377445082734539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729556470281615077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473512031259075172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567945686337749578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081409693095955760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685525047525631237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470133293735842983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281255154937297647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266487053507140104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374536592682288472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931749948395572147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075392368608451932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875583419781187899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120996077455837536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637966508688828071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545522630047425139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727724197976847620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820163618272425055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618419221141529363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644634575292086964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573248554524818132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297646156528572448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631715988432198117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407179713355537842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295391134487300633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375395889207688782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054840081644353944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401710996804602871e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914032809675918401e+01,0.000000000000000000e+00,0.000000000000000000e+00
