value,error,error_size
5.147450466743364927e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933671327469055257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159067072345965954e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961526563488294528e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933316389649537115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235194927881957483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606675931582908845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731362263989637995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521356504494588791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932232801891735363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595877260923159469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240394600880303244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774447871782582808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024235848779483149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132983198446704165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823990664479753576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964760732790138320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949795698931524868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312575192618832176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125848758563863328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095241965441826437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355590584868881621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023871833696243527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422532237368631058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337423807508538687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301098241435450831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642203644404207807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850749098517654545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668303633269196951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864277990505459570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495550008911159523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278771800026215999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021975281761302767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898757025147493493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651234653604161906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102379832803347881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236321917124975300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415243879595375631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250456346281868036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575511541045010233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420179586572196229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351095014266475403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075834401697764520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134640408173291348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526210097089499129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897597797772695571e+01,0.000000000000000000e+00,0.000000000000000000e+00
