value,error,error_size
4.976371993655261150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001042309721933776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118486745217273182e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926888100273428250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303169470430442800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407220129477210691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383273926830592160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325213447935391997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472327653963163385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612907470402230814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600981893939090384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822414784272598354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838529008154600319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735578365973801596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548767093705075126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841188412407049668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956915872855801553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225851825789932548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881447261260905890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227515135227314858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558265679232881951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637962403272545941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003390152607411068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532165785664844293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491422200901723727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883473776345496731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720131919925988484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813581929674829496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696506332889782698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549258725375304380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737618594012184303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724639124501339893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904504048565971175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586084047147392084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992160574500897496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904565307337462343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067953413596450218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870386850948135304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930103823718449974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117051780256545612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040094740368482462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213677264705319203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338896217136806399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459868868062994807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545480779822285911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274214677240763649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505982274362996520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482214431117586173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329835115339629681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635271306781014289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207720625415161919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634408234183273123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345918240240358443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630911383990230945e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057468468943920925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579090830880575425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630773587907812328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912980524900760315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794886196797415323e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190832838522365478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912299970134125715e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177401787196848204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712393902019525171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700081856591987162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971641676375648444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728427736216804078e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041272019993564868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847575210438519377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942758044588927646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787538734620079595e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009999487538567564e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162665113195045308e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049592811500386347e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195161228736145631e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.319942300196369445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985434180677575000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991949268086960956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849263492230831218e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199219027484168976e+01,0.000000000000000000e+00,0.000000000000000000e+00
