value,error,error_size
4.858794057714491998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126938789879883274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207195504392145580e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972615653211705933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543207429915989337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816461060032911945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359585035307127754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344466420786742589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835051068403459595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702819381364756168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595733309244800324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869100290713134882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929567282556232044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044829546681466326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060289689874879571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042911398662818101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023437006100618873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192666323968264663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170752237494289716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012013130045734499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339928047924428967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491176750172792254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157467893585266694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591844761119136820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638504567334068440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292551405214476290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630904117439864365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812926057040654371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315943130678068940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791169994206987326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106135739711294264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769428785955501837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808925558201305250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125511983522697790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909093259016925970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275057772749330809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816227067768821257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002398732916411461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623350287324551289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302398506075874707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159625522710666701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201189414493732954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918145931075029864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189478690951889917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506485626092164409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579462673008173113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703834328121031660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818003523736885541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859787273198702451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514348318036064711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514684312785118436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582519731170070543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561823306811945145e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048482820807660687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849347635453675309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815523671872449540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808653978253487082e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133800534664449344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623234878082541854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615269595745846232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862369235302453774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820363268817554570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634584677891341187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703584751860158519e+01,0.000000000000000000e+00,0.000000000000000000e+00
