value,error,error_size
4.858629913984153603e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941931195050590020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181755700695261169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103842776173893725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532200941363115732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345473987762510149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112874092245594682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561351029941710777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740448017502634315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291621920314125305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690403668146454663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605218763728009890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198200307954313359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061117517251058473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849346431104190458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831267448131302444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871193260824131244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264830726950604856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902177667111512704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205242994628683562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355815102152797635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690688537099870814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438515928720467230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579942265662199929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773908300973752716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658909601664399247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233714979710153870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835853375867682757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701841591023352862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671052381647436391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574747677670664814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533656765457419624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141034309110636968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836123276769113488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882855667942729383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312925485061596476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843684421397399831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094020161240557343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368402909753389451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108310763612152527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377842842767807952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212346403410987250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077925049023777149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405841890758979673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213238513055257783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328017610198710940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407246524081676853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668587878776855860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586891966688207845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639818626305680027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639033300961101247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760180305927386257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698096380525485927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748741884690994652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749182476441757217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524000431988270066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749406730354927220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851459325546204582e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.494040385475875610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619641364177886089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615735346598569322e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098409992747134822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989599043674732570e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.315747507580960018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859382272944931458e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015986316244674015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812348594478287112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898120989693677529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922048195527318626e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.285252187571558125e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198698888164442167e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.309902226544099335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899933440392317152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929435655574224029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884116728510053917e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.272508250498901816e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018771172555292992e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156748353069909285e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022120650669263853e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019175215330233186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800885549362264726e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157831692372347732e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127730206158418014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711441142454724229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899304036999787115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853375843492919728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838141493926110570e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049108060356832084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511362960286524526e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021740374572775067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742238709486491643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815019318677740046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696689642408802001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681824935938526266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838787916645958376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659506709632725574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380598835528218160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592642389529486024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562675337183878810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343673417876804876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605153453379131179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648795449697132653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229396025984283369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335655590745163579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106647547826524658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141613620642372950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404409175628552475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171898572149635243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366734272557039276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879062473915067244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229428746745234946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583082823151988805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217271765555432239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269801427034724384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835625968905922889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696449736579842238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765826730063321293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740421533269807242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417284759118534510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641701830833362408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809872723300240693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487216448583573936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143456173848252178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474581961097348426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191713444435514901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157388894059410234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079721975862238281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731539514979409944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105380739174617588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910945887529170761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690845574646826321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871057667103745814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861456831637890019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633435867599464331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512180399893621541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035033523690669455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438118284826896343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452198863218453795e+01,0.000000000000000000e+00,0.000000000000000000e+00
