value,error,error_size
5.024188799350415024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268089591367780855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503213810830829544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379637469570263875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894600254468300449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317561859154601933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214096666241878353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303664195782944546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609173935339691752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484353284617214541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674177812522894726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340493067554753992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705709634937533536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708251069241403286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346530752112580132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727305726161342392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068583258460747487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327430515501493602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857976762049296582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130925931909133908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285577525837884849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443697172908639459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074141972304514070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298829005477953302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269064791113631685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632183152228236622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659113433760543899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436434084883863704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205270890455987853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946490064750425120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571723880360741532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655582179419982936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844064016961861796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026552029778873987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968300062267968542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943561108768504653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643367719815536532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394789690729328413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139147324457022137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238020347110460762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951597983724079199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170344333711693707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354035969725501332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202723028879262301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472678542929857315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570178966128931108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258573123065531263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599754846951064735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310803234921488070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369011734736072583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968651707924675520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642012393917549673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460113624753569184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729149079324758986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874263980654269801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595056402703480103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962346648573783625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840252759583432862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761451393114261066e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092464964042187603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660755426083687780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977776945839814005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686967031146987495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878042720606228499e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.339975082213817359e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084797232104419606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916695107897919570e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044087447923108414e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179235947348311697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713809437357905097e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014694756493702243e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220886012359363804e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115841784337315801e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.441196915441601334e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015283484051875007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712240157916488670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752982540571615289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959984458896305171e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.260095337964474993e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.392700691335814156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772275478756561995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834655859637948083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764823210915574236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407329495241404516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714430140265815794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771322245791479588e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113285900991347432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987416195016248821e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149071535911340902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886214657617942692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898950619877375345e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022385787948286406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702367505755778154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872372308635873139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629779910342084293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390669387990593009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627866373683836798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576884443348707521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258698066830731932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694853347079350669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263040424850818511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390324298427452732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123094887213356685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786238482912251868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297366202371247823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249126618055878168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790745401588122832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013566946472447228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900236488223536924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995431450627144443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053563135944440887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862990317134357099e+01,0.000000000000000000e+00,0.000000000000000000e+00
