value,error,error_size
5.228884552598427149e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.811161543662877449e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.528945316880323446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182533820478907671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583456120815495183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622200581898550809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181405248579186917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655444119592766583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546857789428005958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450316476790180076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640260098060856819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863588009253471967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723881584360930219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916683080859719013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224181177598778447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917541621575534805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240999951141311897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163197008215213657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315018257850312011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943751636392852333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255333009904479269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128291670241510758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546290982812980985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504198613595040968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802568661545356576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668758616769882508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853909554930541503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711014814826765473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848771489800125778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820247238226912145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748115437106700654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000438032407700462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130019012963552427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141383294229115108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249968474781775285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130484897226433816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073992559762855592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120799879360895090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071875076590912101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897337239178085611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171783493812441179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302849155200821940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325948237054690537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323534356984049509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464843213187398874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651058280029711511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510882517885019638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852795005219998359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806146716469365288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700773904454248964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820921957876200281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556867834311798049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405490548796203143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788667002635146730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569849280673238923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981960640518525452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835280552838089818e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115441718554900774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648006867162411027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642742104883433285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522790070699113585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572992976200542614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778154368180247502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982639029895941007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820170724744485824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830413489406369365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732321926205712259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793547450537447219e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030958777735030196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968339295431971436e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086719911007556050e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115521514839350914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855044851580828436e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124967125773640930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814865939145200002e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055043976181760002e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.345869266901610217e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262792418212842449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876669847037581462e+01,0.000000000000000000e+00,0.000000000000000000e+00
