value,error,error_size
5.012319141811459389e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.837468803846743981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100279658670083194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045601551731439116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348929795186067793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189082712781044648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537763465794640183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441974456879282229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469378722632456657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791435743251449964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693861488649114477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582434358505313554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692718998406669328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602610706482128933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147682517523331569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712076824429151145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100868317222301584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116185692566776311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029155737027285511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319395531553775669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669271377791740463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951715369327495608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365798017321402114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620424924886273743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500002906307967976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447835813121632498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499763293622122262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023543605388481126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245248835572921564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737154075502002115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763124397592883952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062169960954300052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628294881448270814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810892614997186456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475645293061759844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240365523678150339e+01,0.000000000000000000e+00,0.000000000000000000e+00
