value,error,error_size
4.940219884368018199e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880281657930809303e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945383629930417158e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994028311713740464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378546312631101500e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.771500754627163587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263338002858645126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343377411129966958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593472041924973581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327665478807521993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714171384634627060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380021247777004589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851953236297209315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984841645490080708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685092927005925389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940035130089130178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237173557335540153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208947820932159800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998374776468395453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391034770855483060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394819063119403069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519912608161953926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309814610644733079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381689465315870535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747993092947339733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840147418672513879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344979327115706269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606460745319928662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976452296540836073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926591130424615983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628705386232584829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989498181407103061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958276767459949497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798909788054866965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124574507302205006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237420609952833672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976060010931622912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111520340832137776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259873651679008333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405284675981839371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993250641552272384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240424596022700143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148368102451760819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316608568845187222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851027098066161614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361961341496358102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219002781484401510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536582543479593710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500690459008778532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627858387986888999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482264763748734993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481014645747544023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655045881898125515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809550579035132500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627720805394153558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670249917034693965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582431351050657042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605740358991093331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757966189408347191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823473317927565063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832699681704959005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705623921140309562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884447248570320710e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162082605351018572e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028763160370560570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744263782716723199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866702055960944051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885668042742136663e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049003843440932826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670087248493723564e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.260127306882866094e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074460358081999800e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.431221305460205429e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005016176616177859e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173347368575262806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761182007361048818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924518553081473726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818235399491423721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602831479804643777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726714207664699074e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178308226914893453e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037962401360519493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830540782994550852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892761512598139007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861725555334581372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901362278475484402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781888554065140795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710313399407296231e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222299985364391262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617672622453683573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663114020417910410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877209845536407329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593047603073397056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868317329362751877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588550276523157834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370283543375224156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523977887539187748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654178331962903314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513214491844681220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292677008495303426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512016187537618350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622024100286071757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314779659411691171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542263997938860598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306731207693913177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247906270708983811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293468603753873936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426460629978508621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900850333359687738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130240577844355698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907853104219388740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896870265046723603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106000373842901752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018821082400597788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908343764453947244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094412207828831640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780596187676395914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774233828096264176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793220008059896031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423526563103753517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424767312371562866e+01,0.000000000000000000e+00,0.000000000000000000e+00
