value,error,error_size
4.999613092877963538e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949829847213572265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303660852692517125e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949465453876009491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427931730758078288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525981112079664825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697972855078253218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580876854376679574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574575764699260105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283278135183999069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094817659888696681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855878417285617843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716141622819721135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602232473504585641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899412774943451154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984690722268250340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846765922486565614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935456423452895081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102658386019544423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390932689493849495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965583645981485716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010449691646534376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923011125434645407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536419713240876206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695752606453991973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365539040587289321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586276036857168492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655424931469114824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600526309865887242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533865662584123868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939862631428077577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126354591581727504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874120371498365500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786970783479067393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198749350929782054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168179105289115682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066641248569125366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895191609060144344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023078236951316455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132421683050981187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660087704976749023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519105696202849742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534394743535834493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388121347094863722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492012368501295327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228984591778285562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290889365295673485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823660367720236763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677867085596692220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744030723681093775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399798131255860767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667688234489679644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688194993081289397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673446622561083075e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215633299954019719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956011684247994253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653841238424507765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512920148443700441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646659256014751804e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014506429076625693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882698158983792780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728863879670305437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834347499139879289e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201598954863341362e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222337923017899186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822713548661296556e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127131420624475311e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030859932648105826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802525537364297747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911986208603887860e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233557934868632344e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.378066989342191562e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170791552731988361e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138657531757792185e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072305325726058811e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105813175487872968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781967817729869807e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155610068812332258e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259861141692952913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607005933803918651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448669587450477536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928766692291162599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857240312359019185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751552125131730975e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143435877548154167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659871497615115743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648657879831759487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957290552496179714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694330013114800693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868054380723589247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996757873263339889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683458482014840740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533424669949233987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685048332976799657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743120376869369181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594556393746604783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816935316389994171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895193672124980822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407413135111184488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420473058273654487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268424987738536913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373123639894603798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168916611128460659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451536843967174661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559692410578878707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367919879241192405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495759470905770172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865788197546652327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056046136009172187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988978595712774222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106382203997176816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902230672342575701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718220358044881380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924461165690841824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106034331827306971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896356514898889145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563457191644995703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707247120602895052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800131386384916254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660661163384108363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476822203713290094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846857790080831307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398316220856415271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039804074248626620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174701157240038896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499555625422264882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277241907320647840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889911721285694313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822823306568555068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811915933036856785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746543399123611096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198658316227648157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337438121826163950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718843360506288320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517671173023049391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251210240208826008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472251364190896794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406859263937585780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702172164207468796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664277277454393555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183546766342464451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215047287891675865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394990618639926083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012600331497532125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267053239236662421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081400728035531955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286645383208797710e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.416419617662272401e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.793321030814544059e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.557162153001429061e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.301008887871905273e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.418087299249761202e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.384204428433667999e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.767102912242903301e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.181910810489817010e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.328599485417939974e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.264143797299151828e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.610528400127862625e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.327578814050193756e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.103380285923829263e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.400293255635528311e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.001658230979482767e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.040266006874099247e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.112072006352630638e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.792504955973249281e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.526250909627557917e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.423857987816046489e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.665534490878321350e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.503452357712202314e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.753316381443599425e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.089830340510676976e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.434691059259026247e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.069830164988247034e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.409131113358608900e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.169589481335367509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.681469221635051525e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.310329412660779269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.607859893046759225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.871710548139365926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.584089894221167683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.843849820016513164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.603885342990387386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.753722672409293892e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.027733494256148461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.812187966847016085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.807724325169344226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370605263121764494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359418698064737185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.670305648157214762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.685906486209671584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229075076076183137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433176526371175186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280184993704999030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.559675223577998082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.555783724747218599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375817060997569996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013042448030417120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408973557220358330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090124105269185151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.474181632710031309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.511126476838636989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257475833259666587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378005814720274458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886362477618871480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914382634266655714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994729957907673779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137262042579958532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930331898252770628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234651627996101908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836050068412227532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242348988404080146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057792645326061631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803035117007586408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258622706032946326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194363379671586856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304510041263879216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804702143734274600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376846542863473033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169912854076646980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125597884962800421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072597544976010653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218380570130437945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076676531346855725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091463047239554740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874375156733826842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974008088479851963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379868768893809516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988518094333889508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018621491478372221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136338674708625263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954460265984968714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311166669324942191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391374338559523949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077045866931354112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314200070297175316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166995294561611374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277546021960883849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455054523965219460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305412967724026885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.634853227035111445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.734017150461124146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.554779297639099411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377948105385194211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162465652503594882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.648690638304205436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.815624207503511656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.522991227087099020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.854105991887821858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.694535751424755787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.950355959351263735e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.028415939698491854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.924888173493234689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.562781374236479692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.966004775989016906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.657664094434740676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.801214670292226572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.752484114811043270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.985348968225971333e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.371734848544599572e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.047464270014229726e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.124660102778042159e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.204234068699120286e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.639827176705416178e+01,0.000000000000000000e+00,0.000000000000000000e+00
