value,error,error_size
4.996333393782364141e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928899929822916448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253081142419492977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222015858024689550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312307315286515319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512398362386397821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194840743315404552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308564138555553313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402316700559758544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519203175752563340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702334498321776124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872509465762830416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023274281193808832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158038526764119069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950702659541270378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171557731435318317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913120526206100180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699276658645791827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342581298999927952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184527948243137985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951450726825612492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986037425735764117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203177413616607083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542748883921346703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481970051771588714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676865164526233798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497270779317894096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621497466422940192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336909172804545420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932044667175458130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107918459378655029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916214098068253691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735359081473869480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029650407946292034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077757656103025852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705690632410802721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322129112813790641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952961752606634604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358750280464452942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367217433362088741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274364541781272919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106665276870306514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225382298719109997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643234076335045302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557856496493083398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521373311497842451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769194594012149935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378058230583799570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550082990020942475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703525709088782492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770743248993153429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742010016171569475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453120768041999611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791380788789170708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996859032626504415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710543533706420760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885551588947245705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798873145851581512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856133685877763639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956920545557437663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697101194719576256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679251732047862333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769629021012435999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950694597394424079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875268984868796451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867504040229759710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631738193417369587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858970329101266827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871669642541131395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795368085393717195e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033156515585135082e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033982179426320158e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049358425153077690e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040385430063729189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981849537327506994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588593639855398010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916520311202127402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867006166589986549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714591711874544444e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180431499082530422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919625668374929717e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076719455926179592e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133089995449522291e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209797338247999221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827681391663892896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955046611217203179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766402854790727872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698913509130369448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798152429322979629e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068924882344859384e+01,0.000000000000000000e+00,0.000000000000000000e+00
