value,error,error_size
5.268524830345715060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050207206191059583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525706600726209672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844807074305912664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260850197115319560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299971468413816211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450889031567550802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554291104673273338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616057417742014479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371786793089708567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643815914411858614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886758027339774202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381452243503162691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683446508887489301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589443605930330961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048249412261424141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704826820415113531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242558494872551478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287847382571754196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077502159607134047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026882079292572314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122912818196014939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466598526566765770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295911453965491233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677162809774991103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494541263438142664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846004671452440959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892087605040424592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504968360989896325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685060164794656146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912412926979260419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586202000322127503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730249664192945147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832159169001558041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957248652836801739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983454354306773837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953283568994832819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836288063172386842e+01,0.000000000000000000e+00,0.000000000000000000e+00
