value,error,error_size
5.030101989524742123e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.734513084399267768e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986440118680529565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164827639698228978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138883067351012812e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998216233835734812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283644579321871504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593231617842822345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609213015894344068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729437923389287590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742035721793622116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570251191520414125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836995935123547952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816227706043375179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956617854692066061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093769272035176243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933613536414040368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267509735101921109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390918081599599532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128167696972932532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592079629298903853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419248785636816024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318862846137883338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563975416839068089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477277344773774814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635813103999731766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514645133492638251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750880746289431045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524890219621076426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688679118294641057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106999924474251884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840658273220006436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105297368684685466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997378131101899612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782000439722180829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119742627262922952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851253375376549570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136277499301152716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145291058321436140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458712044340872183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408555253411070396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470838437501917895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302016219415965281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315712425871478786e+01,0.000000000000000000e+00,0.000000000000000000e+00
