value,error,error_size
4.912892895432462126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133383553720231873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139706917108711792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256144352547497789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096687149471202360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289443840645708406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182473643187400114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246525694461205802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735318058585365009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424135029111563711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412083237575243544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945635235086233195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936868988929472835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102948949179952365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706433950436430536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002636488707528883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123642837367222569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853312534743776041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129870431013468135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248392452963174293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058568329975088318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444153125412432814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344679110356290153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575885410582573343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308489417106014230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057259353511962985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760599301627942737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571260508731494099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774760300361434417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731949235124773168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947934198725316435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858683077818341189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698799355784490217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150628683204537595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657211266042713760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964536834754606787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279564432754138181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763201872693134931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274279232089271829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077051161776957144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050126246224849069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456216936827649988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580843560262890435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858627322597534715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667276556823796341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731817799847503636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606803664678911048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825490427528846737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415545185480597468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490829697864027992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812785347964083371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766159442199786156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832687753378192497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894722644290555991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702406057376066428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945573944958542256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807662867076392388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951315009306796355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653208541392496045e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051825744388264638e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140147403829628558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925440352785612674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941587489533733901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530160999046404413e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147646035395749209e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002567275420426540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734810945179307851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882711349681396484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817112459907963284e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200060128956646111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630265838817511792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804536468122643100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839933971526799894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958826023541065808e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125261635829731688e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100257182875522233e+01,0.000000000000000000e+00,0.000000000000000000e+00
