value,error,error_size
4.882487135519630073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048804174420924085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367402893198313052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417548307111562877e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944573755880961130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378616327363979366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496671591489469932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244703315728929738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241190526694062868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610426828033708802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636964987859326470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939402772307060729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971777921491197816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074736362582649463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472840769180360354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949874852628725819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110886260576856444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970638227260291586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870692493886082985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215789805861837891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495481721399126229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528206893164674796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133151411500195849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082039062530549955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548157970141440387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391546508873835819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577376965189647251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588051994245154219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293766274070141975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899733317044962178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986312748535425499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840579801167872631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674372787222355896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179464640609977266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252403582002989424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172188059893896650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056796193337463308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175813078143755774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197700148010795829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271394750077975289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352100290141140704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416283626720102973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515955081090234557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255851671656911606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573768131379668489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626377623916161497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497507973717658558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978951049783542260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578386205373284668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573089066671532521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579845583753882465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852049527141363683e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029948187500578172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458479397610047101e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048599676068441511e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114227305253433542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896079276127922242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981673872799932212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848217193602584985e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066787675745941044e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004989994837985989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707285962994741624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554385851999522572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880992475611421355e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138957040093829676e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.289648218548245495e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073342445722626337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890385134269970990e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027410762806403000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420943846083611106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774623679871876902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828471034582238985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916390370139913557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994508300913368259e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162383701402551139e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079857846934474708e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017218770466546118e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.293924334032588774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589462035572800858e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081075502258077847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793379629263098707e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106887754365830290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970849952283235496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679586572370561726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448107462091763864e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105922359142631706e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051568060405703875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578725941081360418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754520816629633373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557656643388958173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784665569392456064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750414160030450716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724508299077656659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698736737833030475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891190353579547434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652435222514928626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385721380430359773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623076428577120112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828434990551043882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335950401133203513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701866237560670925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605669643266712399e+01,0.000000000000000000e+00,0.000000000000000000e+00
