value,error,error_size
4.845128869840130648e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833608499167512917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012109947309338054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480088914567906500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647432153651493536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099305439724224698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408125475468848009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571053621727737948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163857767128310172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950515672365902020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684199880258004356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693934081681459247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647614963256182108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110844516916338165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875762962196625239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590590465052673608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199359990611350213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873930891453328229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931479145212924209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213997797159576919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329951913793899365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159054588388423213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293381507193959123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578349233161922882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287098952837007459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555915609989060044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548321206661213978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212482284077776029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774985038802680037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003092827286231170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662500378714352678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340424293079082929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005923824329461524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340612687777021961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908158932974163235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046039133685908951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161800134539171836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114594481868101639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418769683869108178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365073675803098752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128490153620529668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822666760465786240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343163217903892814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582469738864843123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271212066810127794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679275427563666767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464658993578407831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525124399245603968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541870814550378554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525039650969226557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648765029310426655e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045496551468879431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942822318601456288e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010775754711286822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872873479372965733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814789432253525092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846485833000041055e+01,0.000000000000000000e+00,0.000000000000000000e+00
