value,error,error_size
4.875506172190544163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149041119478789597e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.541200212209410836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088943670976679812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281069390411744280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460733244286553401e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.851486340230287908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126565556253931533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690903286659223426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601747126588741565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489471488960830214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560259869565661006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486960722546976399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974429662816866937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830815143978016124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930924806528811644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258879583745989095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988533745486223125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106358509870702989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315482000570086285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257533387242369827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769249485910526687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410989599304983244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182076689558735438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679542538676280117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357550189708024391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674400567143696605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637792237838937126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232498057008910308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834839028944158201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882565243329035809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197168728859705311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782966859671169857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929844405846775146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308173366768936319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831970735700110708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097464333492415278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292571873679290206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224068827429397288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994851123583070773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103996215322702312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262631044189242857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160768049978794636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397702600658637095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577413640961228225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371614157127120848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543071687187854479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678552999971834936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692963583289528628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376995298554608382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601565069606664338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583877246764997437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494707704168125417e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041596323315135919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647073042973659085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955625110740422201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905447177507809897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746607509758270282e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000472700726200515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592655830917998117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670255817294183487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856841630887740280e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097000030115911784e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034919415956079547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949502617924648007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952406086051685463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956414796677094614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941847542977110663e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005778424935679993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836569268525613552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658973777598721711e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054598653141117381e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021879928706843543e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168565058608903939e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064835275078903010e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150321540196085834e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096352544728438261e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269687767043504323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703468656304094964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927347914507619464e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.460156887492628641e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194502895172016110e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018423961868228389e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089312125327850822e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066700443466864101e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117510073186707587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991232555800455373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709845587681979850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705362951106991432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409329799372794412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967409714573469159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510263095722518756e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041355611536266679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836346926090986642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544875636574916200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692665490186590205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454735536450463940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404117479797005785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441277295176777784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552001584338187001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796127999410612119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366008042354819452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520039090124055292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228560170812552599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987637128809046771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317060741963304338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046921301032315910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133126618757057713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118127414020052868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124010411959223177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002412639436840891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653895277581447942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975234382357568563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150845032780328836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071494182852144661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028069728680073069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838186433087702198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254278239835597475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507524550684445330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575069917369121697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202128647163263508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505785089165776469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563245754771261886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780914332836812264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384469435715190144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197185287295307887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147948769509715561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972034419935951632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746121863873945301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047891442505814297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626984011215608916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704592977047034452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846092722922977458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611771437374117255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730993744506611876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691162974977843447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760688886143694276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664850189015503901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487212681941739589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620603954353690312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313494751971782648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137514590533833569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431046706286323911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054664457656065935e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.807491437486417851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105023007150085590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127440001532293934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542844195257791995e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.556697340658395490e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.780682812660231917e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.380203786515075848e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.808408091983824306e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.280952278875584227e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.511017081685873364e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.239846464373499657e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.148729540921513603e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.164685656839932903e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.377966191588986788e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.574145809961652276e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.143039255334830528e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.054593297023887288e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.363104877408041204e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.737652772436478443e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.820121555642617039e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.539324372552020748e+01,0.000000000000000000e+00,0.000000000000000000e+00
