value,error,error_size
4.781811270917789614e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990703347486881114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055258131295529722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818983060591887124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464180907443269319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435990397890903125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262779599014026388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417625346512290463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645798061085571362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554677133713399684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548304952799298206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555796820412185610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485838468878064589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913358665174279594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126532183296861689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953511941499847637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803928767759360596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062018507076805918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037080959912863420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034992934744048654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162794209443767102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534148059671343844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589152840406119083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099620003502928967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504077729354042958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508222466081521418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309162492316433202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679906448039959344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685832519307075472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604965541488434155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607694702081273874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217240584126162162e+01,0.000000000000000000e+00,0.000000000000000000e+00
