value,error,error_size
4.996072578459754254e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.840714122950001297e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963395903445925939e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.855633182938269954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385396638474010444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287664110109769666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189529600380100760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259107099041670352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359820472464316055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575145948323919498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898036749059575357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813241960206718772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720965040882848029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248083343563616410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960232485871956953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215688998328253945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543468374436286439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387209523551851476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717636951946917634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346072544542796123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335995926921181365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152839802118029411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278593993886217106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468522919482821010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492676367427404216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206576070706151427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628490117674736837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570044814757635265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802499127360724174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952343523370456069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933919793670469289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718420480276350304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884070149821454265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102140617156841529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890562286052551144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141127446598753181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922628890903109777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200455220882497542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158768653650726321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911280893081652721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349264084592692825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199585126050884298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143317532594895169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707465774614378518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269147650106485514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678048822425253661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877448658922631353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537063261311242002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549776547615137190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669189310149927508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553590406322057049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903553130739766175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679469831957895565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925920898391746050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769668968251370700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443581024366520182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502093591533567007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649354531945716928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673891553986074143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599302851051365337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900103287727966972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303174602250055614e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118287494785954550e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112631063590973213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794662427462203880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867137041257031171e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.372291445379288177e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254843085623846832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683233910968441194e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220604633256068894e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114816114883656439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874737328084826515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877922217879162758e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076436254742547760e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196030725644610015e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131470534175846865e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047572905378004293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940729363859627199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732194942634508550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814087995332327807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863911199701720989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862168122060244002e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098695801115881920e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066215153873559984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776447310294166471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759382585473954919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400584521214237554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471248922400850745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827318635305734063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543925728467563374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759665350532070249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991010236705912462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706345420571277316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978898000014574166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216375783613378303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702875230144772445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688650516793768475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863675702575109483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388007829099841217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658494322165644519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448715967175286323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556537659785796279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271103239749224656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081572241830863845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360140771421190209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310534621545747314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980925350046649669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374193498417463388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069395795770459756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108840930569378713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974475680392959021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830279698277161060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049627215840824590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983163435174773781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903086374001865977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999068905074489066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433802183853160273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446587352652645109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566355115557627187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492826515886140726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010751158303445152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179129698852521813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169848145265365247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240322408420220768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094512265831352948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311267542245236939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314194342258994652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958636469947860803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623585119191148607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083782133993236840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884049729340465262e+01,0.000000000000000000e+00,0.000000000000000000e+00
