value,error,error_size
5.269392450797032978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214785031774115254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011334317732826094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146091183852551154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191359008993531177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338668585098398012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238279872088978806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539049695311263832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192817352955855625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586445189951769663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927586840242826582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392095662228042130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869690081473925147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994600659780122953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901865048773269251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936810607115612726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789172559918290517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127722788463320569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966573712231380000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152414019841212678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343683108029532036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365150541963823372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466560449586677350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644439332396710540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242541130178368292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236010064996362701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789501419644321345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455179804178126801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821718076909088779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564439279333488741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095686703285757346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965209228765314720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143111763764287048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758668318099610417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271576464643803206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682234797927435466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999378355218395598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936703339646405198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507442968794420324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194217808750849485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224452032705241322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869602715950000515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163286431464207737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426867912070858324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477759369817994184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631193708751538907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186695615845778207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691396507537562854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785420785255898579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939429922954245455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561762860983537848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588818094519305646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594783815896066415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868919842782433705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828756500766409943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725931382838776074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883277389799249590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935525107433566916e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083205326012581793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651863592265488023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755110032662662434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591343414916028109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825267077470513755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925741936499817086e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071059767383096073e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069952320972571158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942980940048187222e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156176444545013737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889775268888841708e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020597425264786295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854895483434374626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986988968484084239e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000626712211936820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704200120369544891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933793714021302890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947734058364886778e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199724596020988088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897257722096806276e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030035916510679783e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.410850294749067757e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145682394793593062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959455423032926547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922725008967144333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942111497817212751e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096455792469961921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909597237413217385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903996930393209652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754033490390031602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644039035257902981e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208505984146827927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706100685693859020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451898880435426520e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126204200840363967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405403754531050708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464385399130733845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718126771780114836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481129993759209640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406662483912786854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135243028741288640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431602794345226926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631225547462958048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669490078206011674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215700099548415380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545380207138740047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470706888037122440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435459012588721350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235109600159854892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244882121396838670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217255966762311914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065954665866725293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864753533385263040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417387646625785180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166188019093891626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105827965852674311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574071028220613755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677662008406434779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547879242471297800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841221318754850245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601504067331941883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420456417678254013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485688959990528701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750590773732196226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578256089971436893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647662745726859157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352640318443530987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179651710415033961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874211803293435707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900223333627035771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734658889890809519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720220613301803780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924593980568710805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925745947573244621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969766637343947480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540374178092015001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676522149469229817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689160042582715704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497491002670290072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555526352135367318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078336612766288027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249418188334100677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214054661324929185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016158733099948819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391243238302941165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084148058026639205e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.689159128776145735e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.542122169916296315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007748089750494813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043071295857130565e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.766418623801394006e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.565757733463012613e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.603310362349203899e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.555673796476176562e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.536186014837072378e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.303967884884574602e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.477497937001994188e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.401284445706833992e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.528505438097235469e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.035892440969126227e+01,0.000000000000000000e+00,0.000000000000000000e+00
