value,error,error_size
4.692919848351704815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108056983476669899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026080634240746292e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992937108216904107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129983864176490727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458404275890580237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600286553249700461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553951875543510397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663435980210279297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526540531455216154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816967209970477626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058572862917105084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630385202260973898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839095348137372810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936966505876734601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878747856667511229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077185538710063639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985189660825933089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114547405249557244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280353329977326382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629280261810254160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540398935254054891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323032119576858179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510920687604014745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777427474103924965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721194187115158059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476500769905007360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784380658527493324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095226072097861447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601118982054002515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426628044564897380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065293818399720749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726339037912372021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922339045611381891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272247828199128605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135651189590706167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156090082697090793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020556481097692370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277812298746509612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537455804911668622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174693394215496767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296364399089293329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325706497420907226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238017943630836726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610059647036001707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472601700495275168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485418601775766945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527390365102657199e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013271748536713801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941282978345620336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769417233938366962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679453311712417474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748874052489370001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698408085489906227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635912303701847748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819547323794684246e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058111572917917442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515362847856910378e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200263273105611006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922861859715995081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783104440526300039e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185397424409630673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546472800549824456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917131826815609941e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222972833068720888e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009968394441112594e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077142072633827752e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.358973829950777201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984061319204946017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746224815085273008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778936864662459527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906630070377340758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965021540506521092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946090519837012778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831792984285469572e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190030780986172942e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240248984961955614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717997741635383591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708041679340871610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992513518000116335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943906356523181955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903265336731200819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740549196233611440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702406086221107273e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015182451191319046e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.287622809651546163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731592914279373474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801849701680308158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835225111944940579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846273204792834122e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195748220170595744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668793774700786514e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093559348748165405e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015613386772496085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786910883405109018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520235079147228419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888988186539162939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438626540009100552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301210505653882876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336302860923569824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549662753321466369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558611974514006704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302356051304016660e+01,0.000000000000000000e+00,0.000000000000000000e+00
