value,error,error_size
4.897482331861053950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028459345375867429e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970405892017593175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167557726625320669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249405450616208668e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860353925297442856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174675341098933501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395312290051639081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343654641388024373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436876577257019250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626777083729776052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699503471324660353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632142523498621500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871152711256421952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974771733194744883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903140325151962031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182534832511844058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972643726411276077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336807739998567968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406243000605714144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738708100184582861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176276444175174163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481781734460193434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667583977488341418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458589649420362377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734188791497214766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700562640053034613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460336304787944073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449470246694430386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806131762709141242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730596457610805317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871526368261210393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829715469290519536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074017723080805808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654804240165745455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191276306092821358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355378246532328035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805027532544409041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137491787886841621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979347751811613421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098274477105502456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568997831053104619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233001241599869502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209598580746083485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419161326739758522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353690875471002641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724109600250578467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656101688026062391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764558923889407538e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210066007024330759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846610647301102404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775898056813302617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379839389933987093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649103966109953490e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068593573032840993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815969319900588630e+01,0.000000000000000000e+00,0.000000000000000000e+00
