value,error,error_size
5.245860131979352303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447999753540123180e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923295985076137526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210099954375741760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201400487270486650e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991864918269558160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266438812418799387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467342486803909196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479833560939089665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525736856447813494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605287357661043046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889019156240184572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171161236783625270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726835432801180303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593824377239038625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126318148933957275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987391228726959724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348456760273312227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371034195974878145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620222925163159289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146329408289290086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267185043051598115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140392883820513958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824151143719743118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654533316594000780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486195425786793578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696387900167282226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575473839780418928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731656078121670816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900913233720825701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608610269004063298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701642161385913710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360325696591927169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067602337565107007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109968788528252048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991267216604406087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356621516913894254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537274846066350165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011874252274530761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372048084044999428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195410863179597527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506484793824668600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035434528381527741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503569647121263131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189138410606648222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575103071765337859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793225422898355248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973232433323842372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246482801298468246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731578701890832406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593874473648050127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550610722100576311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796797724460425627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847568438690522896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518813655852018485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835639729162011236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656943299956965632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601182611147001467e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073762024468672394e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.285731641968190786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873719479268639532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964315621152751135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924308301904245866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982404710923667324e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.289470115188763089e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188733280695171857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798004485144609532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883917571141651592e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.339574680322019162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883127532977394480e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022382635958271635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777280391999310893e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002141199834909457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871669229362785813e+01,0.000000000000000000e+00,0.000000000000000000e+00
