value,error,error_size
4.845165411782923570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207251318358296288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046375018085944220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062775525464982707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320108534698037062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459594070716485703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566721654751815151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478402759056791638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260033020397083448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035472482749130307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754745151072602738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666523262934872207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538924973964213905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024045221056981347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354586686935927275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109215933969975509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092491144015854587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800174660033137286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699550116572583391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109372049477000388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303120729205399897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211524704741944447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876741245321363749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995817271706530960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337570158672769338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570174562986095168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512696846537143358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244727342981793328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933799734228639977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894158237651872412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939036268075184921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060538471310739794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737575461153592471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145282381123600146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917762607661779839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291406297029493544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210226460429544204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185389102934439620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254140306198590338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219015911668128638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657511037775617524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376982817137457005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285547575602738846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600561228204696818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487107460868328701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676380033576818107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761358606249189052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727511234848446975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761842605409876228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363786954379541783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610931176896343686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707528697424740471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822874812773950737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741889385553223235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750317681126530545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972180970506215658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547753304025323473e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031505109609263116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543908212139098168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805499056466021557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886712770494685287e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073488515376526209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551073277737810940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894173994349733903e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212287797782806820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792022407704048703e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030099441706690300e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.294949582920592945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795503431367384906e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162630514310073693e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089006385280485745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706068282977226147e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052398909147611050e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057271169480733874e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108970136311639010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716058987587290119e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.387941894378379004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909674884399206007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417977348630968493e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179620525043864632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844811617077266419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951114450245451337e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162519118316708955e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237290857525159993e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058157649265071143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992198165026546519e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103230296469142502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926420057786985751e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020166836857741544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885209132799518272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713735663394091091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763262616979544362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677569968588144889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245356580536800095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845644104243689299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500397060439529184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702751862823745910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413425920361827082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615271385588093267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695787864934986544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673272574584545680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561888119210716752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494683402789421223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635426371621903741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243297622023975180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272605545789257064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846734273315529151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172771397570036811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159453291340560099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256712390267580304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361500218907686133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120204379972122410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763990841753127370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151059129810008130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968492699207892827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830144160766221262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727949723320490705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964412478322876154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658744745201875048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691913105556862718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333359073046887033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335261423545461668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270221137714707282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236286913461925963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235818880723078195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296693867238650455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252930573859273267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903891179875022033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758387343176869422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229716483383635506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774552920460496352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818317144621882875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890318382352531046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490559678799914423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147149277294701619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667140585636017391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608875489928067992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639859880049284868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489929442138759441e+01,0.000000000000000000e+00,0.000000000000000000e+00
