value,error,error_size
5.047366179860557622e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953295835099456212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287966264527032223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385230170871613353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524926530820361847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402784409200383919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486734804720068581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405589983398478893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520113843757316374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719188186680839436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534341388898895531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442850266051100760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732139306367275822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006327666880385152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108174923928787337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680589480530426272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015583064428453497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225080664644849548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359165386203103765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157506893052255492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436852329638765013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690348805302126323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126225322022342823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547837621056038415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466826243675458841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355916942034622963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911566282129172123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890073463925449460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400485239758350531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632251177568443268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675529737967283950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129084513902910203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180523236422907019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894476443499544871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912379751015724594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818058885310314565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946844268480975870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186816915870741695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308724485566837359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420980324860906308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384497620252554384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392958254932747764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383948571557290563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252811890671038952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202989624843905858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673454430021655526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520817264344361774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326882188677932106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885115396879059801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578584123296910491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689995617882918566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612076309746475999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390373051919070235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780437855876350284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470798056174692192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759785100489885679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841670608541957677e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141552630624295261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929171800687919358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592400644870821225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700787066604787867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880827266576636703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940574357076404510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959092229394099149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986066017206475465e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223529289435347778e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133843908247007448e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.429865208192740056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904949035019332371e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041024650692996545e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171741422624688767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681044030383689858e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.320139237451705583e+01,0.000000000000000000e+00,0.000000000000000000e+00
