value,error,error_size
5.023177297749910508e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938121017828201076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116319326729769301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215656767620631484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395942088629360711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437519449054707366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486353154266116405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329619216947290283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541724937308330112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451809311321411400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848247505588386019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633242215021998334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914483932258383447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046904700773296781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043423117290647184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734170848082124650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933507220617519806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670973135488686268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243798880140153784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172320654243972626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923343351560956194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339652306377907820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550910901508905226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656713375409216837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546544918077637476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598055501832567415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399664273945698767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607623933001967487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637906062753381775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721038514638614458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829678407987776723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555888309301323602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155530164992735820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360188056181688410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907498265099397372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449222860688972503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928731205289894035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869571415701928174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287540630966543631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945003950240158019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434590114264625527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990017843684077548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558459891957738819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699447155070689064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548522037712356791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398249353039707898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485737641107802176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762720051096175666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830217881715418571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780933908372415431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510668623282624878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585130197269786834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934184187453729464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619368811265397312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616698313682546484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507197611818786243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881518420187798313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894084673947078556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806137719287865195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949907494280719789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718121298001442199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889847162567839689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688940132369911851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876068953543418161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791271770510675765e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001951462602553988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949463248461819376e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062302565690498568e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093287100470226392e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.372997219905063560e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220968013121246543e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.349593438805733570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660102253767396974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981354554602059181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928221900550322232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555378405868897573e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078398052297704623e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133516119519184429e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127961865197420366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876158419720060522e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179434640244039656e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.300215877384471241e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.279763445078782524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996504500723375486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709215192328086630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998106354849123534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879072146331878912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797873382055800562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958170361184009778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636774101166032835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821895254535732533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758526549481700840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685109371017962587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405007294635421999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313234932837788449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386084679327757385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733981710969041501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691467894586766363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393140004153295308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986870581513410627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199687568247789216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268294982881518251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110715152750456980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530866352377850603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385238898929623019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227871484042783834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321985103701526043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567938817864691714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020106544559357076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332358048787214955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877547839736261892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649307130109826858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568093656938789593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773429225774518159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927533929415704961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753309904525231389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001428476007102120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658267341672016926e+01,5.000000000000000000e+00,0.000000000000000000e+00
