value,error,error_size
5.129966509178553480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447653519568301306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305535406319308578e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915518070715337018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071810413215976610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118397879924058458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539984571101448552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884272601796083535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376819842911812231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690357250327285499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317612929858278648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975079387988302670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723007233819193829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986847574634271041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717886708721196953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884633586914704750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115071563271770572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857473351373057824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377709891309916657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169540377267685471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057683397515233992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528996365239923705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434657122652035355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546738918359746151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575257392627661091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549202651270826436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714798818748100473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721282997243747559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513131622584273828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186179253668839806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485546270243538913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778502577078421609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138367458862427384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789245556884375787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177916874579548789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270077904554054271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038325587792435556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523574758017028330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117844266667009379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250721862124385098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247396267079420795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320687283452262761e+01,0.000000000000000000e+00,0.000000000000000000e+00
