value,error,error_size
4.876839898513265581e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884625417243722723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288987772982267188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495004798339301288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644935515470630349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344166833207282963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272347408318482564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792372101900030401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726099779944895118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818242149220555604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768885752017316548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591206964634606180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733627383540253675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157148582832842720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640566491388663195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231096153950808514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878679985209470971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987606079990459307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004690554987936224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163452082191281534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167968324046000106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409086518134706978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267325438199433307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389499915607098046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546371040143453968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949310625322144119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792250630451103177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788974584756090280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853566837498190978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934989801916816532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913819369474040855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849223559189235289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733647915941499207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137095525768545201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022643763073959633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937201703361388638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272684267443632677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184178936695505513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134085886228392326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273581823492557419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879509064750997993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475729644786902384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683050163410014477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290452626171301631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428541713708131056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844906562075442480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368092580600234953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518525389288949157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473284928736094912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575267379039004823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691994858112825284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723486878061278560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655359167246099616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684250948343962762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764248472561841652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730489343745954045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940853362921595249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719552766441880465e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039849345481655973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733229786203546041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902298998143406550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987203472744845101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972789065614567505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792737988378125635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915348236157043971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955106451981806970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756899827557535332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809388548793948814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781504991415819461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861015908107631844e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.412459087699841120e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.503445703060972960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651072354663878627e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098710720330066692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888311740967880326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793991263728150898e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198902417759779837e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001173757135167364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724579981234141712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702344200740381552e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117727858468791169e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263042148519849661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801253737606428729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669774539328312812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630978694766471904e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236257060995701806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769317066220426682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597075394557359118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927713979491916518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704888996991908812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595863447088684950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584253008725964662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588171594816195409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651964209425580066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450272943593670050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628498256035649661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403893595686616891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310313272009446450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559806809209361234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671008301254654782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268340367876307084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362861471710689898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835883322604877321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301675057077768827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308628504660389069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456316929597015530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957043574111744988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147038674820782944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181218661533969794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436216990886227052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146882919326810679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003261687157272775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890537688731662058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044661447568101664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817160500218639640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832522930945378903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722005759054528085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798262644405801325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472696986051157353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459298706405759560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028566494845695445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450335104547106368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180593442347556987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008389917036635097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327288625998401272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490125026589892343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139481172858941704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168651440452552492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955916245639815543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945277038686548821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296998211198864226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470304454595966348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058599481959868882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748094780249952862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454084788209237900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433321783385598280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335359993509486287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557359141204541686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051251944609235522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256249740571825413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271792028908133432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161618058416426180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091666910177765004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003823664567045881e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.681592178048033048e+01,0.000000000000000000e+00,0.000000000000000000e+00
