value,error,error_size
4.777315679954462979e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920564454089423378e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.621564891318906376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384375214042227498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594313414787936267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090737760894743502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497821717254227991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391410393074720275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855072224152701921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864631731592975683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837858655957284526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810046096116711567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785351254021253453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076927890084173356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989190529454868539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097324529381181435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937962728196455942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221125270729741885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221671922520191345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305036088119847193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412406589333792795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389314511806677643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677676745648433609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389988513885429455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442789043304959762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528506832803942928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741055287842121402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945784118280310793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400749973814022553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728227123649958230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592508936297279831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858388135616787906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140425682322774037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027472719000846269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586663273702575339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034380599633567499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541518439409477992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275211976528349567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255112271875128727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204521349267176333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281568078009750877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200573782555356672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626708683366560138e+01,0.000000000000000000e+00,0.000000000000000000e+00
