value,error,error_size
4.585543741319051492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361228724058962314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433107983985863854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244467895385476908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659179329855084717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257430517892872501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106398534007928447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616958200953973801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419919144328000726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806033702535930985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726568373539177514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912057964068759475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646023971182088985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053944125739224802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740962679201226138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960057826722562169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081482174361457282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118607964383749476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991626771469448443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150808347633122963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333308735411114299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412974392760918363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331458720719503930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491697899018221563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560707065222143797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799968342536075738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392645525698333131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504395259246800265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439052262270566018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672784965679726099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612630530288713260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834653889334870769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161494636097306454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049105430755119528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185363580261363836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835485178864939826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140735540563318295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945144684350356101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118789074174621589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392591851075609100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157556382084949576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577278202655269013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600447426236331694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538905605503096297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792590764337300868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142844469285216746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530573460934485297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703163183710017847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265479076835705996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812307391074432417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514801526643501006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754175915162299759e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048829551057971798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651860751245421000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960488870217538704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942009904549665578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654533903038239373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786647951712525639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899329396569574158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834727812128124924e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.266799618325370602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964374424389565377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527042038787539013e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046617454858386509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763455621623016611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976293728406257344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953039930116973721e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076026589488986929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953711976690128438e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032940113003606086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924761594397634212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935035716817337459e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.272602985151556254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766575265113306159e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124867897884584522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925046764970630875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981613114184987978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995628366911347484e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101144636029256674e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184678116590391994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815655521174305420e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079253876437007875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941045732121203571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695565439777267613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708218480569559006e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183220371941256133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744773925369605649e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004428247643096483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848887883311861913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763911418202877712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888643792211442474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980807098448143222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745839857489022506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680259985928380218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975846261697171258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660535045985983515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505061537194819721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545189795367701890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617730574352832207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370356097413372254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321733460084361411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210854495504091233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222504374020005002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012379719959743340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695450417674229016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365692842863019507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095275180780284074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033209570891480666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297315852242502388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980331197077556737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738222501280199594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539650329402918771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974220529222748155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007710417973370909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128258382070301025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555298344328096505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483113055320180251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523477615217483105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401489585110665814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533193442522390626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726852020223869033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251015786674611263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313137412049493236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674612192370950936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431952695391517238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466699889882410446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889062505972330541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290473594384766187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073663037801683373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027015485855550736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756710270579364419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799284814033245539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893088538937052334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852170159420970919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555850399759231806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446439842555902544e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904224246870510484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103969957188860462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451555671278783421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224234151696289530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530770840370550445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295511529791130556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105878808649598710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230480597517669139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065025034552677141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105406249451045397e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896856816134306456e+01,0.000000000000000000e+00,0.000000000000000000e+00
