value,error,error_size
4.819101162098883151e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.647205648959682378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182467372271922557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485656394259160606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568073174010155668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165209748649648702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504356091705096077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461187798070207577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586522728072857547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102225889031696937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706126277281794046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587380970858325213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698008842575892174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984532682937989279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680013888491698282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092792023099928400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147605535298258417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117690516421640723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099832769296376966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162932895510879661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333727199494527582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352403681617534659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513432761397591264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677934866060077468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752070679305960255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681750345175787231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198825022351815761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254493303649154967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558232515761073955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756591298418140923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172070825594545340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704539857379840839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827873017468883177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670089972994115612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740799203201687817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004541563007974503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326173106351028252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270273399437289186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156412423494489872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263686240420753393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378254779959340226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371149597042888502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397596893425826181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463588657716840657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402810372919158510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161603915982952628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820524600385124359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621429398231428820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175922993172817144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647869456478808559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576625304777692804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344741930544118702e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114223215065055683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681728056197201226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516252628849460393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907059160152442701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891189220624360701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928686160916163317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828618861829860975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901641697328994951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969226154110954496e+01,0.000000000000000000e+00,0.000000000000000000e+00
