value,error,error_size
4.924198139120370854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098172555466349110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206445548036948878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396618434449123214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592337694508973556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338872950843295939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612313518057565176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675242299896244447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556277122756382880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354543606290080504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532329118048203753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646017115222798566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106573190562506426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238780970592934949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325635319653715527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839583371304554760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103326823022176484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191101381600833520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952239097868901041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697357348816204592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186959445858762052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527854690706129759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254455956554453877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236246071168635297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195026003713868334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850666459634895489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568521939868175252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645198375167373683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749827964862680574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941110075899095477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424571413422084731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342193828795284105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063533795950014849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063912834633642035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171780462358364616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693382789303956315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194603626940241270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025525705328153947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998961410422883489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330362466598838012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810859746206884324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363257357755600196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689521821226858833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537835508826616149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745293106895202584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071532413581994092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578366833348187015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476840702816399187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339935552302958399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471307576914865933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678566198596250558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575133524413696762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903011502683312983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719743524218894493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683925201570501429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506830173487844604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868282053456165670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902298926080464980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633390777661885807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640758598928900369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920128830553682064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747407088255742735e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182811344487396354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722829215244016154e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052989429560041401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727843738770241089e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142033574981444133e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016923349588749659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799436152538990541e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032092542109633371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848011022605135167e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071980602406286209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867185147052549610e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154280964008489718e+01,0.000000000000000000e+00,0.000000000000000000e+00
