value,error,error_size
4.725027304654237525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079164107344341517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246521326051492906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313908553189479989e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858934220284140793e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950123143414112548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501686262721887744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561103842574129885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152163081737572270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766432963325003414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377921571429484970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775165597634739356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217037757007650356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716306111016097447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096896689442669981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932571409929897754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210655565750094098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992701639800016267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203662611640987024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400337920992544127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509188102452895919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406890743824610013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260028430390736531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030333639687149372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737303099383183280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597536274892190988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569355043851041387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980658930368416293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701598178302791098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828556268199946544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663890149230395821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782402900631662135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656681124617874445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267097080498859896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800852367703195966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212941548094347866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125820078823930714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078249264987175593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171946323794969658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153384035331473001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506028620147441188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319119580806271586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463329942633468761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386187353601444272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545090703303564794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585566807131036171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433717477714087352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745951305705655443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283794420318977814e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019052750925261819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726425974451693435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654278819990514648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841082969320819984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923867411894204338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590281078856114050e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057895642110116796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642975609051528352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787435437374220726e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168016119423555210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777032053091799924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683750233885032799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805399596482146762e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092795832577866122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471300176054634790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886640612399121153e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038861739520390870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773665828194418737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926077729173776731e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063928366091838029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918376688585853174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867259314456751440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989826044377316805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728689776364468855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580332395059392070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915787816364152718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697036213725921527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914914030075664186e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.273236069985448182e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025845351694921703e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134078813738328506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999917146287077685e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003678592770489786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679449732652111038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801592952621831500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606725453429000083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808779536762281737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844412285701443466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786895054787601111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839415013322269488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829351400817090223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575152722357604773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893607922542933863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805255937725212334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507019821946300908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645396601314207885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547601424357318933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511640984754973260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416910361957212672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708124050989108866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342359221372694833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554526586904384544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353440407899125830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564471543061338821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639826742502928880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948239744267006301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125488713963180487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435382225551056479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304224033654290338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416458822803963358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661636480137929084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933737467801933008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234635908335944521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568868101566272344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773000254841856815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704813445064093003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935783219468640937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818071627797844769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533862703747325895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572525551100967789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865016410937441549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318427304834180092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097333877163136862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304278920158738231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570411442498470933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016701689569860179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932011598853588197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315153260371585731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214542612662707199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108279352225952152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779323566450877792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718849978304970705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786482465299085476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748885815330209681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518859017716759752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379318805740373222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613105760685228063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790463240022285163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287780126295852057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327472548723933699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390544265992918582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224754516281257821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404229597965608889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358027713600935016e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912911562639603602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251011897483584789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026270559513885416e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.782230915836083085e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.865605977218380929e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.692601438121852908e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.434762724186471416e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.862689990635755777e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.488278497980117265e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.441045612034658063e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.362996927417822235e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.322757108093311018e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.113422066837101454e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.257695685127311691e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.155322744918436939e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.099201858019298328e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.006486541240362698e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.181375898425823578e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.740794916861244701e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.682336979267988397e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.850220667706945932e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.760688256903465287e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.585673838996542884e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.678872355867695632e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.418329353917123115e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.319954456774394203e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.401074032074143361e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.333870164330601682e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.446988522867749083e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.434124234066450043e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.041848731999987265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.996546559242663577e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.147358024845176061e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.119594157745288499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.821013927412995059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.680532580050735092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.932657404712907123e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.017560499008157038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.800647956678927386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.864058185937470569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.703987642673352809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.939079960444950501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.720720888138655980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.535894283221111323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.794866895962781328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.678930211652290438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061929475954844193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342370375229865687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436710671036023967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235839105461078447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446991637911343531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.581772418165416738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.652048285729959076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197900719526612079e+01,0.000000000000000000e+00,0.000000000000000000e+00
