value,error,error_size
4.703277314121991282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062164926302489221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161055460026731367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084015217137595499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284639413728786650e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966513687808567568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180236029633477557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597434443750876909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257072434631477620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818386337035684619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381626057752183101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531576601404425730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379603364156958634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044192805412494351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960093098048295701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924340312954229404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014545083655603008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363438854273637446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828101023892144639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274500680645929407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114040085013733972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005421787666939792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295899026747012783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682443736467409678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551547730569463113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958035679269495688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424515983643854611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732820854385566633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465360470157436623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798808076470851347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835782042520187929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861547370828935755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791097731335585763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134821461182883695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926832682717862610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391187107906281994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283061013295622388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128349645477034358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875722669017470423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014002164786286642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329166349950452286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117978761761979456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540153808149135273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178267931313050099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616900852877671468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581727410297139613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679026614920157101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565389323429778301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561963784255941334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767065391367532357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796477027400074178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653584496577785501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918346827440218760e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175253818105852588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566477998652054282e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030414373672188333e+01,0.000000000000000000e+00,0.000000000000000000e+00
