value,error,error_size
5.236314235712153931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074693054999814734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210107732395756130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070908952328157682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152181001291583584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553290364020961078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269152799756008676e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996843517557822167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509894691466482897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556366789137332773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430610227070665275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686305594863303980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736740246702538570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678537144542794834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200612903944310972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224873451947337344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294856460110732144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907272001857155885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208791131326317014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244945889097418501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496425405393921437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389445593908852317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235931227467693105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463632594960152744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773988511469980267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541357564608348696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616734753845550188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892724846459363164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735763264745349943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202717407423351403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802931815341599986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837031684930639130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975780854259967612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922337189574703586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092392627970538399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195287713699306664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354804680666661909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287079998282676740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192018292693099113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146098222172450676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380884093414648817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246070665490432816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542033082766522512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423220810837419492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229928528554017930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491959939968495519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625618678629241742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753787124668568254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534835843611054429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648767717358758489e+01,0.000000000000000000e+00,0.000000000000000000e+00
