value,error,error_size
4.943346546240662320e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.855114019415905346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028179769233422292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238801030482666476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313102656190437045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027862783581917938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291159919017517410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544108621375035995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474767318474787459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504798803370286464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699242454047898576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764256689662726529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236364314800711384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077354900634252743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124270266902977511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281488347643976056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293624004892211588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121871564205304139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356418295271193131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274116842676295391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457923715961827327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324097807164537244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314003142638639332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778892321240095953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486165510472130791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613266905065920298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388782656180796238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677618922315527072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817503179582047323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001924238279303836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607321677180758002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880324572795814220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873290946040792448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960105224192680851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996741196806461005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179691056228352863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089140721943709877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429214249754987520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808702131875938335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258625536650285426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090613331208668058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485582691654394694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509113676801349868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697751041812188078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607261947657323731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343476148795909353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637527557107343057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775646512297736024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786564990893070615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263870367728483757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743629003092219421e+01,0.000000000000000000e+00,0.000000000000000000e+00
