value,error,error_size
5.095452720813991476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078088398182426033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022754458665379929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230957857661733357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310606843784032094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505338155601371852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260135742738150810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595383862473995151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534608131036565482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003711070790665616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617074811724285155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820361376926674524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677097154971602322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279884472930014994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496930441873665529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835897428511027130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123123210077604739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069837343203887770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296050169030088739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258487848701747680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026576060450997829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205423623418229795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509764361373488839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586302855688806801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973317558034256081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682946164008500034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480850793102391094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408986313503746146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826870511498896121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640427401449566958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747449917287868004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955864096279081821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798929433124264676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741748470358707834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110976557922147379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231332200199886984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147243760684936831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255638390597469822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488260518849044445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986626363972121112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469401582498989001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310642038286654554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300472096136967082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329670086877771951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339018880686985824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686323801926315014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680793738491250622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775049825545076487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566143196938423898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703731868322152820e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047004186826670491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698653120798587679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722422874254426972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543385004465410759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580275716671287967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699497354261878002e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127720813461067451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612168453352049369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686028083151958867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808305249471739273e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060862997829819676e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167104664151112559e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.297589101510122589e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223033571610039871e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.252233714789828412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777219595760858795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747739436156268766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853646842604588585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854690146734121470e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071763318240056151e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152198967469712443e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.293216083797578619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960692607441059465e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061986783539461499e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101165636190934549e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088701412817144387e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040425104032036074e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020720066415240979e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.449331407401798799e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037512484468832952e+01,0.000000000000000000e+00,0.000000000000000000e+00
