value,error,error_size
5.337324866539405122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448642938032088523e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.657707525369259116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446191462380808446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153114618662589663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352179863731171849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276394764630227741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470924997059267270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680345091969476101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446232030020732395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373068037992574375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845330889491033588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751029497586443995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019219666765977905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846664969194645778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261678474728755361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082633504887350995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178006914270068961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328803110144213662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476463680300014403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187076167546558736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321584256706024973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436086525043269546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557978492592984310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436005811312479352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455032079957484825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770872451410525628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553648484263906937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676651512696409441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590316619500444517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671132516566353843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881746309037868059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066232544979411045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248917198322368449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292156815357574828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317800859978612493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277214231746724238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937132631230882396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107895341788862709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916164167923612638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505323214580747049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558326059504389605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394383528190839172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461808001215669606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400443608329916856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275134178528858797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696331017559695908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483047801436106283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664696337601318987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364148018538767815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700181814674989766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570922967842936657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762891031818831777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974399030939794386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713339132880193461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801252400679223342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923482950442505057e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010003099695040873e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046186629989693984e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153759760836598502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870363043007921533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923366309056514467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792903405726436006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802668236568591453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868618350665848027e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190590972795327218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800083514531672790e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.361403158771112487e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196430195272667163e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.419518541159703773e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141522820829199247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940471019043938838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973156305550708112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833049478793432741e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092728170696572931e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032437767326671008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844597034475708597e+01,0.000000000000000000e+00,0.000000000000000000e+00
