value,error,error_size
4.978027999745687993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118021418654440424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256407448388112869e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971598438029434419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508810807730321102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217424723515187424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697116729935895307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588996471097445351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535914508939480072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684826650495083555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488385254787076661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612208834034979787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979829457655119285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899466015170118283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978524495274201200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058013930797690705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958842861597077700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105100647558781191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218704345952949097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385977463062384629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286950043781185826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619595958058411611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457466854379046595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379625847390915538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337014807286711005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504642030188199442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645193280930007518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024187790570103118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574882922981970523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966837771533108992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841370544637950957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658036879729580448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786349828651401594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147333120618868918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180401768195260104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277183898035968923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077388747600495833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723508677565975233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286202230669626090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304435580447372445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346954504675069586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479857823283292362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254458042078547919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363184411236584026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231834183057243592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637165592928293734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898295289097895022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651152203142943620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305457792364749992e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084651761008342419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687454057635284244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449710006967963238e+01,0.000000000000000000e+00,0.000000000000000000e+00
