value,error,error_size
5.252910001134319629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064003146363842944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128225149358282664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024178671749400849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120937461859605122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010775653773415428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594485148772930216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246730303658856798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475161863520951044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417843473698027168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046627534788703429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889447260309936638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698299794101537685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922938807363877345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086480800887098752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787999607356946541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343740190757828401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833539122298861201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338161336503112153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155558986934135390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483600644177862193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619105863016754654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687505277322186714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384310219613682591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610221239232090795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533471168498171266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594537587087279462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498668239608889508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028700423563257971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932791785189964173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016877847406469471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273293591897204635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881726097243991092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885659278886805623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739121532013214733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193140811894248543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547218160849104152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922559315416933146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398273898456062625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442927576855387883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343071800638526270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534322336115741336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338781604454084118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519888019308611149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121704824558493385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499896175503656082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674071066674306962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991548489093021601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836842445922364675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543728364586006307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505626034954336490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794351357329897212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636651111647935863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877229015964843484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634477314475397236e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130264789569936568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695720194144220727e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117872077737365544e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132845771279326641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796518902420345398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526325391827673172e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025558947851988023e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259141290059172036e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.356485792724338069e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.260756090507524618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845959694366257509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795594461146912124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952969380210107886e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042487699742861196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566303887934849115e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030338958784732029e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.334753696859787908e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167123880398175118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957508988925934545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833318822641224699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951920445169757556e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249044195282942837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866912019870305528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968122912571566019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617772428635491622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937019543984968095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906949937001975570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858136896347431843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679375817484476840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713947576488313018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793621111941000379e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059708196186812756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518875703626012807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989947373934788288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508772765246402514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631050557762591779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846473513824356871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568692668028971582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680534704302404236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763920633269025018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884809241788947531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360551300029159449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753397449674379516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302695446890011510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408552852806600697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518010269842505977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405367306557087659e+01,0.000000000000000000e+00,0.000000000000000000e+00
