value,error,error_size
5.117822770091343187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288406995518084130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374303446294226916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316970850643835433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433873906591042413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188775245874218456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566039357157485057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152743039478784937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528754422641451782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750770044501744849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563824624042337064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408236755914008853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051547386019202435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711670364316552195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822908048449492924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854316810795149451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902208789006960643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071251964768990916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256776751133997294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430840954984199698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377049228269152081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356171607502682974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166500610915834812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149202519780911302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450745923421268913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682750095618999353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539778564617104450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811707426910584218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501455960807719237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567212810494154951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728963982227035956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941321093420862098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477772452089611477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301141380696373062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110163916064706768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395167914322165359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683975959300140346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288652736989598679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383865131812170546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078437033400138034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238642906844484060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332995020785217832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614414136218421447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290756403925804818e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060488372350960162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178220015387972808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415918200758167700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619865213769058698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742540993166321073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152686809695403269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263469235645038680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774406479133094194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842810874040533520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817654796132967476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845092488226383409e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078375730410073174e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010445897765623613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797178263940969600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980335440363879229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785622745481653340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830162214125996911e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189563979644086089e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053025422812274314e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.349581773068534574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508271517781631132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777277016297571777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971781075413787221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560948331708698333e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.499952149199826579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905692678346754576e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001050789492495596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881771582228240902e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078375906510544269e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145331105500768842e+01,0.000000000000000000e+00,0.000000000000000000e+00
