value,error,error_size
4.769983569650385391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062140680705110185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082952526326892695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598138958506026341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341040377135332307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509543701133470961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671046315894329126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341124857045938512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113788578533246465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577694035828915986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643919699168985460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536912246949736982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611112546627512643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581221570584895630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179844778568543973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366684548312086633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517004272334096981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133588990507978167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009949516996331909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377302147731273152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149433548866741717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242361488100392819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453233508602882296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560896913938688613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270581200525713683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495208532463882989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571914353051397484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399796456022883717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651018149228818288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046624712639567178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555715298863664486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591901601792748977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512989962528848764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098850707315381214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698578997497098442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759618917974806607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863657651983905339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327295996288486890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900367860221093963e+01,0.000000000000000000e+00,0.000000000000000000e+00
