value,error,error_size
4.719727126165238928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104475274876221391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287689450042896766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149695869490260236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352000356788908420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707817312472965199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400340327099990390e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919255775244265294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264103554972532351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733269585805044244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598453425420161267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491186572992962311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025250803241162600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681983071130960639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107424946444174196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876332161161450074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711215146363311135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288660533870190505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886473396224106125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134804290934362569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172113897243472280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439805794663058691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277373528587033746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407225055094427546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734161772905717669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510706706129255394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944486687488323184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422411165225821605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511443520150830011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886750680524816914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921515683978898892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783729824027106758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796169744282060776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077523339442318218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383469127503160223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078441311751333842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894080700691985442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263030949686429949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510915669610170653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266354211951158959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510764427137304722e+01,0.000000000000000000e+00,0.000000000000000000e+00
