value,error,error_size
4.891493108748915120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237418355972791773e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980336517215712178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556978794270157351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096261024080804702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580592895410602949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796545712052482457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257194560024087338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791997746103346145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626646100187412003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900741311412188850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604671823920438811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994940759996082846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866807685758455193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614462880665730182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142044284947898802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867277518919440382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355051163693529759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597870153611154365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100537970426925938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142504942424773162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254013884948477653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585989700767210309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089121422724928578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482965505434745523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573650551585096480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689242783376251111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330243556379301140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858560467109542458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642590537193652267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705273448677213821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993989021178647647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988859697699480478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917616652764493779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986217434591767983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939095049248552982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339915327429895342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939816722302020935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145662865367891925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258208961914399993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171448944500171763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185541616021079392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442537961821795989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469726720377920515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618866452877699658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347110896115854928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451614771081830213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389813002791352403e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114117822640653799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435555416065808743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553318577779481302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456225944930397986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574919967537468324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759327318740174917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882325771377404067e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103733102406683031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746057444807696868e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037493132270414264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718191424742711604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919047729145852088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882334382787222182e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096621800365613808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846923457110408151e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151111950252229121e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089416782928670102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966346119699798578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889336581611749466e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146136005795054302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892789992778769204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996295358081790994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879731236803148420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882095239321030533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823078261511103904e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.321719065819704042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992185121323096553e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158158484927291454e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230790263992358291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737629503615566762e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135219747742431196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713816228996444124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828564128402770450e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.341685844722537979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881688283684140117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792976206693575136e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160611023552435483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546504251264425989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625539434974022868e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011750401936438948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621900819992947618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818827945570454574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548706920187403568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347375054669271321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884752299773744255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776416979198766910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475583068879444681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565412475905267797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507232880293881294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579388633110012563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391340314002653145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774699430025418678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593666327958071349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344190293463515218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693979662818777854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257808705003071736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094031388625185741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289585159337735831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188496522290645885e+01,0.000000000000000000e+00,0.000000000000000000e+00
