value,error,error_size
4.998308205159310091e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.817123695879423195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191996941839260415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127566727977587391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108903763152981981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481604450396351780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570872908647108090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558492170008027955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479022828816526669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796269504605382394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640783207479205430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921182947286099107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729272303624725282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686141024988361892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217624791974569121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603696248132191471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130951828465405384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994552919107854194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154418128508923047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309475589329610301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209441594844174972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334850911707896159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153079285518271746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553728193543662428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704237843133702768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374668995616991651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615721616507731540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700591969989855556e+01,0.000000000000000000e+00,0.000000000000000000e+00
