value,error,error_size
5.048553158860316614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054868032578073667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281293567378877185e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999071333553880692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153426432568064541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140346208912584558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576301984505616360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425863932394355515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572943040999061282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557308126728001696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679027363878370238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684009901003921783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783204354178073459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038737628012005842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598035989601527262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611710496572940343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651492825505575723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119635982576549083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159170113887915221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406291573671248329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454459991302331900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178196023715513263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513332214710929691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484957212415051231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643889539380091946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498232847246866584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449512077042908231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477162672643338226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824372251824657098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922841906656884703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585552954818777494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877535753885648262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844140598767650374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013090883048417368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959321255931055816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880793567989630333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537878324203117586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768595119321859954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393337298069170060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570908036582252976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720251746988681418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416699430515355118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311945032264208066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445384061220767080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864470950035315866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696593284297311754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830954275974242762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319317464208475599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736167614789192726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736299773862178597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255827453941722638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456545006693960431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865876161075674133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571160281464908337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979911605797708773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702059759138830941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700098394224056619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740368207980425552e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030795848904845968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757750479198345772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732451983965917464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862345279127295328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951038247590442154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896191225497545929e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.339898895343928586e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010464615165579971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906542010953120325e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220066747826366793e+01,0.000000000000000000e+00,0.000000000000000000e+00
