value,error,error_size
4.692228260960922626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153595467513740402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213600248131443493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336655387395572347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336019906610795260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653159556822896548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562251537955891223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836736625383560551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512055342611927244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613979656133734863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505607855736631251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672041022298289903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792020276261352763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907031979517753228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136958377748693039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687187750568893563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621302308833408290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005321204180715000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900220857336643121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699653541293982073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085666076494096188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220845970174802630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850423220685554782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530934512162311023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504853433459575740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290625431987136551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281413395456070248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919245225661141774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496393617229675499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677938181705073362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357015075760114797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735585723878813269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977397264119449005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866449463696311284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789590588999885767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030579327560167258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236724487894004199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918815133230920367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290303004194650782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237361347441040493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146514550226858375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565952174165381905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321597946093508824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640355648420278101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413018225031076724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530877242126346971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782928018928181757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121248283724465011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674460493738024525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564955075610961899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733239557689259414e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110205865201409381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799404681508205783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670387088379970919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993466166804418549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836629800955853398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725118429195987346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998244103202092958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470324546215192640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971438348493329329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955452962702383957e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054501394640121248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786159255536219348e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032089538273625351e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249639944387710955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821975065675985661e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019393028923218480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926967829911220065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796223789422955974e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114389664147209658e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.446402572577072476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736882491330624134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853092115484186309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927175901537459879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806690034953452084e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122771302766120982e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160168458129328428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895862144720977938e+01,0.000000000000000000e+00,0.000000000000000000e+00
