value,error,error_size
5.245462307781487965e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914999769476051483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263186681690250879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188254731450754065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222398212946907137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072025822896998193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214072119870152733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290832248271248517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306171330228985283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527596262155023510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801438452620809727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824634422534790446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500871602308732378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168037670822700846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968153047620921114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976773625310940474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066210512178123082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158687154049223267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994850472102940131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122160133658427128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806709395582814182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109366039765169631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432417400474449209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318749696723753573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479808029970098460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638099211152457713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582765795581724433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548095323485313202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517334711995133034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033967013547847102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741186894329544543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538304152523478763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780998166277744588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012259091735720062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106977160533959648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190438496655238509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258636184638147881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971491013856889651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988065475575332641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286141048847179036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854227458383233795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343339301669513475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275408317961094440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604491610659952983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717954142636388326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548640875243695803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476757519603449964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186233929866904191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980167902169677063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729384542341476561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788802820184933751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692277893976692837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689120065768385359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446278249411815864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593147876817914721e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022152998090213316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707348090351636927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773482942688087860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910874869148956634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962518651691398475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792740130938925347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891908954955944466e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112783371035061464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553929768217879825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792634672985937527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733287586841112216e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141878452459491200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798778162645116652e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083309821968489928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808900424662371620e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184458456485715772e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100506503695993388e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.353630761946492100e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265834612781932833e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151108761917959100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896555825010685226e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063031377383327936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899760426265162039e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056201767337616104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794314036461074124e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181483103729161144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954919757462300822e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188839713581010926e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175477391196393739e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118106275880772671e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187836939621219301e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040770274512679805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836989251864682160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941890875113863046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695462992479058073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931978523950382964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639464624394938141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663810180190613153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741536074492680086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767132306996514046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599696828144459460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473465268846584308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442718564233868506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167198068678304423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590949053310508532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390719473781454951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029247371059088323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387010804126836661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320196374127384331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277361082193992559e+01,0.000000000000000000e+00,0.000000000000000000e+00
