value,error,error_size
5.056565836946947456e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.637947716787724772e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975477947867953787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173311751245155676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296008369456252751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278217193855309119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180298936415866962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776737249986292255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555242916038186252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243638336989133819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470950030002053666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608243358566419801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713535132145501194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419175206810788836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730082591581622609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769819857535318164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947065269923481168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361303702561767182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420213516295079614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108250656913877208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104706621850716886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500368373092703678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469239319933292620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759691730923459829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520739165190579456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583581219102187276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717908757312015666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819830479115725552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379530726855666956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035001456568200240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433591118861630775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079674094718237143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190499818021915246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669173748051146333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233430926082934320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570416124942740055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014251519131524049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021769591628741125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028317252997435105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195381008206759077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427124446675183833e+01,0.000000000000000000e+00,0.000000000000000000e+00
