value,error,error_size
5.248487383506584791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138020704260744509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189163716335094989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088003723090578490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088572310757222539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613271783493541989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459688975385024889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467629540033296820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636383628752222563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246738062222922139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275569459998556709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856922145607284591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898437188084934490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778504188719956147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202633900512837073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814089634382656158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245483977818148702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945966081601908826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084918945865619833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041782813327877477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578803983826256285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335428258817284330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376946742704798510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400790474033138366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675407306004953512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320773721483645602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808474233566886369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612983731327986447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724275537629534938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929108248268468628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733039727472804259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239549650679533954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962172771157841566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852495493710623009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114097345182490528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089612158884612825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207786981416674621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239680606748234482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417087334180551750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370337544063767155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234559000958365971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731101470243790175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358859237823605781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507026489244047696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411426066511539545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447526370075323143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442247745793538627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542136817696491846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598481221175440226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883596700085470843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861312352060471653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713597123674961153e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158408462802486838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936961634677871302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960738371365519583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443990636696067043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789295032999348223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666648915780596951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929535480836376848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732831261686078506e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123656073507456199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998313731284426353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885236765529749903e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100376907514709046e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024154543095667691e+01,0.000000000000000000e+00,0.000000000000000000e+00
